40.870333553
40.8140383432
40.7578980033
40.7019118951
40.6460793838
40.5903998382
40.5348726307
40.4794971367
40.4242727355
40.3691988095
40.3142747444
40.2594999295
40.2048737572
40.1503956232
40.0960649266
40.0418810698
39.9878434581
39.9339515003
39.8802046083
39.8266021971
39.7731436851
39.7198284933
39.6666560464
39.6136257718
39.5607370999
39.5079894645
39.4553823022
39.4029150524
39.3505871579
39.2983980641
39.2463472195
39.1944340755
39.1426580865
39.0910187095
39.0395154046
38.9881476347
38.9369148655
38.8858165654
38.8348522058
38.7840212607
38.733323207
38.6827575241
38.6323236943
38.5820212026
38.5318495366
38.4818081865
38.4318966454
38.3821144088
38.3324609748
38.2829358442
38.2335385204
38.1842685092
38.1351253191
38.0861084612
38.0372174487
37.9884517978
37.9398110269
37.891294657
37.8429022113
37.7946332157
37.7464871983
37.69846369
37.6505622235
37.6027823343
37.5551235602
37.5075854411
37.4601675196
37.4128693402
37.36569045
37.3186303983
37.2716887367
37.2248650189
37.178158801
37.1315696412
37.0850971001
37.0387407403
36.9925001267
36.9463748263
36.9003644084
36.8544684442
36.8086865072
36.7630181729
36.7174630192
36.6720206257
36.6266905744
36.581472449
36.5363658357
36.4913703223
36.446485499
36.4017109578
36.3570462927
36.3124910999
36.2680449772
36.2237075248
36.1794783444
36.1353570402
36.0913432177
36.0474364848
36.0036364511
35.9599427282
35.9163549294
35.87287267
35.8294955672
35.78622324
35.7430553093
35.6999913976
35.6570311295
35.6141741312
35.5714200309
35.5287684583
35.4862190452
35.4437714249
35.4014252326
35.3591801052
35.3170356813
35.2749916012
35.233047507
35.1912030425
35.149457853
35.1078115858
35.0662638896
35.0248144149
34.9834628138
34.94220874
34.901051849
34.8599917976
34.8190282446
34.7781608502
34.7373892761
34.6967131858
34.6561322442
34.6156461178
34.5752544749
34.5349569849
34.494753319
34.4546431501
34.4146261522
34.3747020012
34.3348703743
34.2951309502
34.2554834091
34.2159274328
34.1764627044
34.1370889085
34.0978057312
34.0586128601
34.019509984
33.9804967935
33.9415729802
33.9027382374
33.8639922597
33.8253347431
33.786765385
33.7482838842
33.7098899409
33.6715832565
33.6333635339
33.5952304773
33.5571837923
33.5192231857
33.4813483658
33.4435590421
33.4058549254
33.3682357279
33.3307011629
33.2932509453
33.255884791
33.2186024174
33.1814035428
33.1442878872
33.1072551716
33.0703051182
33.0334374507
32.9966518938
32.9599481735
32.923326017
32.8867851528
32.8503253103
32.8139462206
32.7776476156
32.7414292284
32.7052907935
32.6692320465
32.633252724
32.5973525638
32.5615313052
32.5257886881
32.4901244539
32.4545383451
32.4190301052
32.383599479
32.3482462122
32.3129700517
32.2777707456
32.2426480429
32.207601694
32.17263145
32.1377370634
32.1029182876
32.068174877
32.0335065873
31.9989131752
31.9643943982
31.9299500151
31.8955797857
31.8612834707
31.827060832
31.7929116324
31.7588356358
31.7248326071
31.6909023121
31.6570445177
31.6232589918
31.5895455033
31.555903822
31.5223337187
31.4888349652
31.4554073343
31.4220505998
31.3887645363
31.3555489195
31.3224035259
31.2893281332
31.2563225198
31.223386465
31.1905197494
31.157722154
31.1249934611
31.0923334539
31.0597419162
31.027218633
30.9947633902
30.9623759744
30.9300561733
30.8978037752
30.8656185697
30.8335003468
30.8014488978
30.7694640146
30.7375454901
30.705693118
30.6739066928
30.6421860099
30.6105308656
30.578941057
30.547416382
30.5159566393
30.4845616287
30.4532311504
30.4219650058
30.3907629968
30.3596249263
30.328550598
30.2975398165
30.2665923868
30.2357081152
30.2048868084
30.1741282741
30.1434323208
30.1127987576
30.0822273945
30.0517180422
30.0212705124
29.9908846172
29.9605601698
29.9302969838
29.9000948738
29.8699536553
29.839873144
29.809853157
29.7798935116
29.7499940261
29.7201545195
29.6903748115
29.6606547226
29.6309940738
29.601392687
29.5718503849
29.5423669906
29.5129423281
29.4835762222
29.4542684982
29.4250189821
29.3958275008
29.3666938817
29.3376179529
29.3085995433
29.2796384823
29.2507346001
29.2218877274
29.1930976959
29.1643643377
29.1356874856
29.1070669731
29.0785026342
29.0499943039
29.0215418175
28.9931450111
28.9648037214
28.9365177858
28.9082870423
28.8801113294
28.8519904865
28.8239243533
28.7959127705
28.767955579
28.7400526207
28.7122037379
28.6844087736
28.6566675712
28.6289799751
28.6013458299
28.573764981
28.5462372743
28.5187625565
28.4913406747
28.4639714767
28.4366548106
28.4093905255
28.3821784708
28.3550184966
28.3279104536
28.3008541928
28.2738495661
28.2468964258
28.2199946248
28.1931440165
28.1663444551
28.1395957949
28.1128978913
28.0862505998
28.0596537766
28.0331072785
28.0066109628
27.9801646874
27.9537683106
27.9274216913
27.9011246891
27.8748771637
27.8486789758
27.8225299864
27.796430057
27.7703790496
27.7443768269
27.7184232519
27.6925181883
27.6666615002
27.6408530521
27.6150927092
27.5893803372
27.5637158021
27.5380989706
27.5125297098
27.4870078874
27.4615333714
27.4361060304
27.4107257334
27.3853923502
27.3601057507
27.3348658054
27.3096723853
27.284525362
27.2594246073
27.2343699937
27.2093613941
27.1843986818
27.1594817306
27.1346104149
27.1097846094
27.0850041892
27.0602690301
27.0355790081
27.0109339998
26.9863338823
26.9617785329
26.9372678296
26.9128016507
26.8883798751
26.8640023819
26.8396690508
26.8153797619
26.7911343958
26.7669328334
26.7427749562
26.7186606459
26.6945897848
26.6705622555
26.6465779413
26.6226367255
26.5987384921
26.5748831256
26.5510705106
26.5273005323
26.5035730763
26.4798880286
26.4562452757
26.4326447043
26.4090862016
26.3855696553
26.3620949534
26.3386619842
26.3152706367
26.2919208
26.2686123637
26.2453452178
26.2221192527
26.1989343592
26.1757904283
26.1526873517
26.1296250212
26.1066033292
26.0836221684
26.0606814317
26.0377810127
26.0149208051
25.9921007031
25.9693206013
25.9465803946
25.9238799783
25.901219248
25.8785980998
25.85601643
25.8334741354
25.8109711131
25.7885072605
25.7660824755
25.7436966562
25.7213497012
25.6990415093
25.6767719798
25.6545410122
25.6323485065
25.610194363
25.5880784822
25.5660007651
25.5439611131
25.5219594277
25.499995611
25.4780695653
25.4561811931
25.4343303975
25.4125170819
25.3907411498
25.3690025053
25.3473010526
25.3256366965
25.3040093418
25.2824188938
26.1948804442
8.27033930659
22.4760642594
34.4366438033
34.4300876075
34.4008600338
34.3716820404
34.3425535013
34.3134742907
34.2844442835
34.255463355
34.2265313807
34.1976482367
34.1688137995
34.1400279461
34.1112905537
34.0826015
34.0539606632
34.0253679219
33.9968231549
33.9683262417
33.939877062
33.911475496
33.8831214242
33.8548147277
33.8265552877
33.7983429861
33.770177705
33.7420593269
33.7139877348
33.685962812
33.6579844422
33.6300525095
33.6021668985
33.5743274939
33.546534181
33.5187868455
33.4910853734
33.463429651
33.435819565
33.4082550028
33.3807358516
33.3532619995
33.3258333346
33.2984497455
33.2711111213
33.2438173513
33.2165683252
33.1893639329
33.1622040651
33.1350886124
33.108017466
33.0809905174
33.0540076584
33.0270687812
33.0001737785
32.973322543
32.946514968
32.9197509472
32.8930303745
32.8663531441
32.8397191508
32.8131282894
32.7865804552
32.760075544
32.7336134518
32.7071940747
32.6808173095
32.6544830533
32.6281912032
32.601941657
32.5757343126
32.5495690683
32.5234458229
32.4973644752
32.4713249245
32.4453270704
32.4193708129
32.3934560522
32.3675826889
32.3417506238
32.3159597582
32.2902099936
32.2645012318
32.2388333749
32.2132063254
32.1876199861
32.16207426
32.1365690505
32.1111042613
32.0856797964
32.0602955601
32.0349514569
32.0096473918
31.98438327
31.959158997
31.9339744785
31.9088296207
31.8837243299
31.8586585128
31.8336320764
31.808644928
31.7836969751
31.7587881256
31.7339182876
31.7090873695
31.68429528
31.6595419282
31.6348272233
31.6101510749
31.5855133927
31.5609140871
31.5363530683
31.511830247
31.4873455342
31.4628988412
31.4384900794
31.4141191606
31.3897859969
31.3654905007
31.3412325845
31.3170121612
31.292829144
31.2686834462
31.2445749816
31.220503664
31.1964694078
31.1724721273
31.1485117374
31.1245881529
31.1007012892
31.0768510618
31.0530373865
31.0292601793
31.0055193565
30.9818148346
30.9581465305
30.9345143611
30.9109182439
30.8873580964
30.8638338364
30.840345382
30.8168926514
30.7934755633
30.7700940364
30.7467479899
30.7234373429
30.7001620151
30.6769219263
30.6537169964
30.6305471458
30.607412295
30.5843123646
30.5612472758
30.5382169498
30.5152213079
30.492260272
30.469333764
30.446441706
30.4235840205
30.40076063
30.3779714576
30.3552164262
30.3324954592
30.3098084802
30.287155413
30.2645361815
30.2419507102
30.2193989233
30.1968807456
30.1743961021
30.1519449179
30.1295271183
30.107142629
30.0847913757
30.0624732845
30.0401882817
30.0179362936
29.9957172471
29.973531069
29.9513776864
29.9292570267
29.9071690174
29.8851135863
29.8630906613
29.8411001707
29.8191420428
29.7972162063
29.77532259
29.7534611228
29.7316317342
29.7098343534
29.6880689102
29.6663353344
29.644633556
29.6229635054
29.601325113
29.5797183095
29.5581430258
29.5365991929
29.5150867422
29.493605605
29.4721557131
29.4507369984
29.429349393
29.407992829
29.3866672391
29.3653725557
29.3441087119
29.3228756407
29.3016732752
29.2805015491
29.2593603958
29.2382497492
29.2171695433
29.1961197124
29.1751001908
29.1541109131
29.1331518141
29.1122228287
29.0913238921
29.0704549397
29.0496159069
29.0288067294
29.0080273432
28.9872776842
28.9665576888
28.9458672934
28.9252064347
28.9045750493
28.8839730743
28.8634004468
28.8428571042
28.822342984
28.8018580239
28.7814021617
28.7609753356
28.7405774836
39.6491793552
51.448292996
63.2307058414
74.9964533244
86.745570778
87.42731816
87.365619285
87.3040074324
87.2424824183
87.181044059
87.1196921718
87.0584265741
86.997247084
86.9361535202
86.8751457017
86.8142234482
86.7533865798
86.692634917
86.631968281
86.5713864935
86.5108893765
86.4504767527
86.3901484452
86.3299042776
86.2697440739
86.2096676588
86.1496748574
86.0897654952
86.0299393982
85.970196393
85.9105363067
85.8509589666
85.7914642008
85.7320518377
85.6727217062
85.6134736358
85.5543074562
85.4952229979
85.4362200916
85.3772985686
85.3184582607
85.259699
85.2010206193
85.1424229515
85.0839058304
85.0254690899
84.9671125646
84.9088360893
84.8506394996
84.7925226312
84.7344853204
84.676527404
84.6186487193
84.5608491037
84.5031283955
84.4454864331
84.3879230555
84.3304381021
84.2730314128
84.2157028278
84.1584521878
84.1012793341
84.0441841081
83.9871663518
83.9302259078
83.8733626188
83.8165763282
83.7598668796
83.7032341172
83.6466778856
83.5901980297
83.5337943949
83.477466827
83.4212151723
83.3650392774
83.3089389894
83.2529141556
83.1969646241
83.141090243
83.085290861
83.0295663274
82.9739164914
82.9183412032
82.8628403129
82.8074136712
82.7520611294
82.6967825388
82.6415777515
82.5864466196
82.5313889958
82.4764047333
82.4214936856
82.3666557064
82.31189065
82.2571983711
82.2025787248
82.1480315663
82.0935567515
82.0391541366
81.9848235782
87.2025033484
87.1448297427
88.8201468843
88.7614810091
88.7028925805
88.6443814453
88.5859474508
88.5275904443
88.469310274
88.411106788
88.3529798352
88.2949292648
88.2369549262
88.1790566694
88.1212343448
88.063487803
88.0058168951
87.9482214727
87.8907013877
87.8332564924
87.7758866393
87.7185916816
87.6613714727
87.6042258665
87.547154717
87.4901578789
87.4332352071
87.376386557
87.3196117843
87.2629107451
87.2062832957
87.1497292932
87.0932485945
87.0368410574
86.9805065397
86.9242448998
86.8680559964
86.8119396884
86.7558958353
86.6999242968
86.6440249331
88.5121406557
88.4551463677
88.3982254314
88.3413777053
89.4759268026
89.4184599334
89.3610668343
89.3037473632
89.2465013787
89.1893287394
89.1322293045
89.0752029334
89.0182494862
88.9613688228
88.904560804
88.8478252906
88.791162144
88.7345712257
88.6780523977
88.6216055224
88.5652304624
88.5089270809
88.4526952411
88.3965348068
88.3404456421
88.2844276114
88.2284805794
88.1726044113
88.1167989726
88.0610641289
88.0053997465
87.9498056917
87.8942818315
87.838828033
87.7834441635
87.728130091
87.6728856835
87.6177108096
87.562605338
87.507569138
87.4526020788
87.3977040304
87.3428748629
87.2881144466
87.2334226525
87.1787993514
87.124244415
87.0697577149
87.0153391231
86.9609885121
86.9067057545
86.8524907233
86.798343292
86.744263334
86.6902507235
86.6363053346
86.582427042
86.5286157205
86.4748712454
86.4211934921
86.3675823365
86.3140376548
86.2605593234
86.2071472189
86.1538012186
86.1005211997
86.0473070399
85.9941586172
85.9410758097
85.8880584962
85.8351065555
85.7822198666
85.7293983092
85.6766417629
85.6239501078
85.5713232242
85.5187609928
85.4662632945
85.4138300106
85.3614610225
85.3091562121
85.2569154615
85.204738653
85.1526256694
85.1005763936
85.0485907088
84.9966684986
84.9448096468
84.8930140374
84.841281555
84.7896120841
84.7380055097
84.686461717
84.6349805915
84.583562019
84.5322058856
84.4809120776
84.4296804815
84.3785109844
84.3274034734
84.2763578358
84.2253739594
84.1744517322
84.1235910425
84.0727917786
84.0220538296
83.9713770843
83.9207614321
83.8702067626
83.8197129657
83.7692799315
83.7189075503
83.6685957129
83.6183443101
83.5681532331
83.5180223734
83.4679516225
83.4179408726
83.3679900158
83.3180989446
83.2682675516
83.21849573
83.1687833729
83.1191303738
83.0695366265
83.020002025
82.9705264636
82.9211098367
82.8717520391
82.8224529658
82.7732125121
82.7240305735
82.6749070457
82.6258418248
82.576834807
82.5278858888
82.4789949669
82.4301619384
82.3813867004
82.3326691505
82.2840091863
82.2354067058
82.1868616072
82.138373789
82.0899431498
82.0415695885
81.9932530043
81.9449932966
81.8967903651
81.8486441095
81.80055443
81.7525212269
81.7045444009
81.6566238526
81.6087594831
81.5609511938
81.513198886
81.4655024616
81.4178618225
81.3702768708
81.322747509
81.2752736398
81.2278551659
81.1804919906
81.1331840171
81.085931149
81.03873329
80.9915903442
80.9445022158
80.8974688091
80.850490029
80.8035657802
80.7566959679
80.7098804974
80.6631192743
80.6164122042
80.5697591933
80.5231601477
80.4766149738
80.4301235783
80.3836858679
80.3373017499
80.2909711314
80.2446939199
80.1984700232
80.1522993492
80.106181806
80.0601173019
80.0141057455
79.9681470456
80.6584982022
80.6122225345
80.5659999351
80.5198303129
80.4737135769
80.4276496362
80.3816384003
80.3356797787
80.2897736812
80.2439200178
80.1981186988
80.1523696346
80.1066727358
80.0610279133
80.015435078
79.9698941412
79.9244050143
79.878967609
79.8335818371
79.7882476106
79.7429648419
79.6977334433
79.6525533274
79.6074244071
79.5623465954
79.5173198056
79.4723439511
79.4274189455
79.3825447025
79.3377211363
79.2929481611
79.2482256911
79.2035536411
79.1589319258
79.1143604601
79.0698391593
79.0253679387
78.9809467138
78.9365754004
78.8922539144
78.8479821719
78.8037600893
78.759587583
78.7154645697
78.6713909662
78.6273666897
78.5833916573
78.5394657865
78.4955889949
78.4517612003
78.4079823205
78.3642522739
78.3205709788
78.2769383535
78.233354317
78.189818788
78.1463316856
78.1028929291
78.0595024378
78.0161601315
77.9728659298
77.9296197527
77.8864215204
77.8432711531
77.8001685714
77.7571136959
77.7141064476
77.6711467472
77.6282345162
77.5853696758
77.5425521476
77.4997818533
77.4570587148
77.4143826541
77.3717535934
77.3291714552
77.2866361621
77.2441476367
77.201705802
77.1593105811
77.1169618972
77.0746596737
77.0324038342
76.9901943024
76.9480310024
76.9059138581
76.8638427939
76.8218177341
76.7798386033
76.7379053263
76.6960178279
76.6541760334
76.6123798678
76.5706292566
76.5289241254
76.4872643999
76.4456500059
76.4040808696
76.3625569171
76.3210780748
76.2796442693
76.2382554272
76.1969114754
76.1556123409
76.1143579508
76.0731482325
76.0319831134
75.9908625213
75.9497863838
75.908754629
75.8677671849
75.8268239798
75.7859249422
75.7450700005
75.7042590836
75.6634921202
75.6227690395
75.5820897706
75.5414542429
75.5008623857
75.4603141289
75.4198094021
75.3793481353
75.3389302586
75.2985557022
75.2582243965
75.2179362722
75.1776912597
75.1374892901
75.0973302942
75.0572142033
75.0171409485
74.9771104614
74.9371226734
74.8971775163
74.857274922
74.8174148224
74.7775971498
74.7378218364
74.6980888147
74.6583980172
74.6187493767
74.579142826
74.5395782982
74.5000557264
74.4605750439
74.4211361842
74.3817390808
74.3423836675
74.303069878
74.2637976465
74.2245669071
74.1853775939
74.1462296416
74.1071229845
74.0680575574
74.0290332951
73.9900501327
73.9511080051
73.9122068477
73.8733465959
73.834527185
73.7957485509
73.7570106292
73.7183133559
73.6796566671
73.6410404988
73.6024647876
73.5639294697
73.5254344819
73.4869797608
73.4485652432
73.4101908662
73.3718565669
73.3335622825
73.2953079504
73.2570935081
73.2189188933
73.1807840437
73.1426888972
73.1046333918
73.0666174658
73.0286410573
72.9907041049
72.952806547
72.9149483223
72.8771293696
72.8393496279
72.8016090361
72.7639075335
72.7262450594
72.6886215532
72.6510369544
72.6134912027
72.575984238
72.5385160002
72.5010864292
72.4636954653
72.4263430488
72.3890291201
72.3517536198
72.3145164885
72.2773176669
72.2401570961
72.2030347171
72.1659504709
72.1289042989
72.0918961424
72.0549259431
72.0179936424
71.9810991823
71.9442425044
71.9074235509
71.8706422639
71.8338985855
71.7971924581
71.7605238243
71.7238926265
71.6872988074
71.65074231
71.614223077
71.5777410517
71.5412961771
71.5048883964
71.4685176533
71.432183891
71.3958870533
71.3596270838
71.3234039266
71.2872175254
71.2510678244
71.2149547679
71.1788783
71.1428383653
71.1068349082
71.0708678735
71.0349372058
70.99904285
70.9631847512
70.9273628544
70.8915771048
70.8558274477
70.8201138286
70.784436193
70.7487944865
70.7131886549
70.6776186441
70.6420844
70.6065858687
70.5711229964
70.5356957293
70.500304014
70.4649477969
70.4296270246
70.3943416439
70.3590916015
70.3238768445
70.2886973198
70.2535529746
70.2184437563
70.1833696121
70.1483304894
70.113326336
70.0783570994
70.0434227275
70.0085231681
69.9736583692
69.9388282789
69.9040328454
69.869272017
69.8345457421
69.7998539692
69.765196647
69.730573724
69.6959851492
69.6614308714
69.6269108398
69.5924250032
69.5579733111
69.5235557127
69.4891721574
69.4548225947
69.4205069743
69.3862252458
