40.9227795013
40.8668740801
40.8111211975
40.7555202301
40.7000705578
40.6447715639
40.5896226351
40.5346231613
40.4797725359
40.4250701554
40.3705154196
40.3161077315
40.2618464975
40.207731127
40.1537610325
40.09993563
40.0462543384
39.9927165795
39.9393217786
39.8860693637
39.8329587662
39.7799894202
82.5102569694
82.4008269494
82.2916868101
82.1828354014
82.0742715788
81.9659942042
81.8580021455
81.7502942762
81.6428694762
81.535726631
81.428864632
81.3222823764
81.2159787671
81.1099527128
81.004203128
80.8987289326
80.7935290524
80.6886024185
80.5839479678
80.4795646426
80.3754513906
80.271607165
80.1680309244
80.0647216328
79.9616782595
79.8588997792
79.7563851717
79.654133422
79.5521435206
79.4504144628
79.3489452493
79.2477348858
79.146782383
79.0460867567
87.9001301397
87.7885817795
87.6773161781
87.5663322617
87.4556289619
87.3452052159
87.2350599659
87.1251921599
87.0156007508
86.9062846969
86.7972429618
86.6884745142
86.5799783279
86.4717533821
86.3637986607
86.2561131531
86.1486958534
86.0415457608
85.9346618796
85.8280432188
85.7216887926
85.6155976199
85.5097687244
85.4042011348
85.2988938844
85.1938460114
85.0890565587
84.9845245738
84.8802491091
84.7762292215
84.6724639725
84.5689524281
84.4656936592
84.3626867408
84.2599307528
84.1574247792
84.0551679088
83.9531592347
83.8513978542
83.7498828693
83.6486133861
83.5475885151
83.4468073711
83.3462690732
83.2459727447
83.145917513
83.0461025099
82.9465268713
82.8471897372
82.7480902517
82.6492275629
82.5506008232
82.452209189
82.3540518205
82.256127882
82.1584365419
82.0609769725
81.9637483498
81.866749854
81.769980669
81.6734399827
81.5771269865
81.4810408761
81.3851808505
81.2895461129
81.1941358699
81.098949332
81.0039857134
80.9092442318
80.8147241087
80.7204245693
80.6263448423
80.5324841601
80.4388417584
80.3454168768
80.2522087582
80.1592166491
80.0664397994
79.9738774627
79.8815288957
79.7893933588
79.6974701158
79.6057584337
79.5142575829
79.4229668374
79.3318854743
79.2410127741
79.1503480205
79.0598905006
78.9696395046
78.8795943262
78.789754262
78.700118612
81.6069359984
81.5143061262
81.4218862989
81.329675803
81.2376739281
81.145879967
81.0542932157
80.9629129734
80.8717385424
80.7807692282
80.6900043393
80.5994431876
80.5090850876
80.4189293575
80.3289753179
80.2392222929
80.1496696094
80.0603165975
79.9711625899
79.8822069228
79.7934489348
79.7048879678
79.6165233666
79.5283544788
79.4403806548
79.352601248
79.2650156148
79.1776231141
79.0904231078
79.0034149607
78.9165980403
78.8299717168
78.7435353633
78.6572883555
78.5712300719
78.4853598939
78.3996772053
78.3141813928
78.2288718456
78.1437479557
78.0588091177
78.7548363182
78.6694189437
78.5841866556
78.499138853
78.4142749375
78.3295943133
78.2450963872
78.1607805688
78.0766462698
77.9926929048
77.9089198907
77.8253266469
77.7419125955
77.6586771609
77.5756197699
77.492739852
77.4100368388
77.3275101647
77.2451592662
80.1719829421
80.0867842536
80.001766454
79.9169289678
79.832271222
79.747792646
79.6634926716
79.579370733
79.4954262668
79.411658712
79.3280675099
79.2446521042
79.1614119409
79.0783464683
78.9954551372
78.9127374005
78.8301927133
78.7478205334
78.6656203203
78.5835915363
78.5017336455
78.4200461145
78.3385284119
78.2571800089
78.1760003784
78.0949889959
78.0141453387
77.9334688866
77.8529591213
77.7726155268
77.6924375892
77.6124247966
77.5325766394
77.4528926099
77.3733722026
77.294014914
77.2148202429
77.1357876897
77.0569167573
76.9782069503
76.8996577756
76.8212687418
76.7430393599
76.6649691424
76.5870576043
76.5093042621
76.4317086345
76.3542702423
76.2769886079
76.1998632558
76.1228937125
76.0460795063
75.9694201675
75.892915228
75.816564222
75.7403666854
75.6643221558
75.5884301728
75.512690278
75.4371020146
75.3616649277
75.2863785642
75.2112424728
75.1362562041
75.0614193105
74.9867313459
74.9121918664
74.8378004294
74.7635565945
74.6894599228
74.6155099771
74.5417063221
74.4680485241
74.3945361511
74.3211687729
74.247945961
74.1748672884
74.10193233
74.0291406623
73.9564918633
73.8839855129
81.2773004354
81.1977727597
81.1184005634
81.0391833908
80.9601207883
80.8812123039
80.8024574874
80.7238558903
80.645407066
80.5671105695
80.4889659575
80.4109727886
80.3331306228
80.2554390222
80.1778975502
80.1005057721
80.0232632549
79.9461695672
79.8692242793
79.792426963
79.715777192
79.6392745414
79.5629185881
79.4867089106
79.4106450889
79.3347267046
79.2589533412
79.1833245833
79.1078400176
79.0324992319
78.9573018159
78.8822473608
78.8073354592
78.7325657054
78.6579376952
78.5834510259
78.5091052963
78.4349001068
78.3608350593
78.2869097572
78.2131238053
78.1394768099
78.0659683789
77.9925981217
77.9193656489
77.8462705729
77.7733125073
77.7004910673
77.6278058694
77.5552565317
77.4828426736
77.4105639159
77.338419881
77.2664101925
77.1945344754
77.1227923564
77.0511834631
76.9797074249
76.9083638724
76.8371524376
76.7660727537
76.6951244556
76.6243071793
76.5536205621
76.4830642428
76.4126378614
76.3423410594
76.2721734794
76.2021347654
76.1322245629
76.0624425183
75.9927882797
75.9232614962
75.8538618183
75.7845888978
75.7154423877
75.6464219423
75.5775272172
75.5087578692
75.4401135563
75.3715939379
75.3031986746
75.2349274279
75.1667798611
75.0987556382
75.0308544248
74.9630758874
74.895419694
74.8278855135
74.7604730161
74.6931818734
74.6260117579
74.5589623434
74.4920333048
74.4252243183
74.3585350612
74.2919652118
74.2255144498
74.1591824559
74.092968912
74.026873501
73.9608959071
73.8950358157
73.8292929129
73.7636668865
73.6981574248
73.6327642178
73.5674869561
73.5023253317
73.4372790376
73.3723477679
73.3075312178
73.2428290833
73.178241062
73.1137668522
73.0494061533
72.9851586658
72.9210240912
72.8570021322
72.7930924924
72.7292948765
72.6656089903
72.6020345403
72.5385712345
72.4752187816
72.4119768915
72.3488452748
72.2858236436
72.2229117105
72.1601091895
72.0974157954
72.034831244
71.972355252
71.9099875373
71.8477278186
71.7855758156
71.7235312492
71.6615938408
71.5997633132
71.53803939
71.4764217956
71.4149102556
71.3535044964
71.2922042453
71.2310092307
71.1699191818
71.1089338288
71.0480529027
70.9872761356
70.9266032604
70.8660340109
70.8055681219
70.745205329
70.6849453688
70.6247879788
70.5647328972
70.5047798632
70.4449286172
70.3851788999
70.3255304533
70.2659830202
70.2065363441
70.1471901695
70.0879442419
70.0287983074
69.969752113
69.9108054068
69.8519579374
69.7932094545
69.7345597085
69.6760084507
69.6175554333
69.5592004092
69.5009431322
69.4427833569
69.3847208387
69.3267553339
69.2688865995
69.2111143935
69.1534384744
69.0958586019
69.038374536
68.9809860381
68.9236928698
68.8664947939
68.8093915739
68.7523829739
68.695468759
68.638648695
68.5819225484
68.5252900867
68.4687510778
68.4123052906
68.3559524949
68.299692461
68.2435249599
68.1874497638
68.1314666451
68.0755753773
68.0197757345
67.9640674916
67.9084504241
67.8529243086
67.797488922
67.7421440421
67.6868894475
67.6317249174
67.5766502318
67.5216651714
67.4667695176
67.4119630525
67.3572455589
67.3026168203
67.2480766211
67.193624746
67.1392609807
67.0849851116
67.0307969256
66.9766962104
66.9226827544
66.8687563467
66.814916777
66.7611638357
66.7074973139
66.6539170034
66.6004226966
66.5470141865
66.493691267
66.4404537325
66.387301378
66.3342339993
66.2812513928
66.2283533554
66.1755396849
66.1228101796
66.0701646385
66.0176028612
65.9651246478
65.9127297994
65.8604181174
65.8081894039
65.7560434618
65.7039800944
65.6519991057
65.6001003004
65.5482834837
65.4965484615
65.4448950402
65.3933230271
65.3418322296
65.2904224563
65.2390935159
65.1878452179
65.1366773726
65.0855897905
65.034582283
64.9836546619
64.9328067398
64.8820383296
64.8313492451
64.7807393004
64.7302083104
64.6797560905
64.6293824565
64.579087225
64.5288702132
64.4787312387
64.4286701198
64.3786866751
64.3287807242
64.2789520869
64.2292005837
64.1795260356
64.1299282643
64.0804070918
64.0309623409
63.9815938348
63.9323013972
63.8830848525
63.8339440255
63.7848787418
63.7358888271
63.6869741079
63.6381344113
63.5893695648
63.5406793965
63.492063735
63.4435224092
63.395055249
63.3466620845
63.2983427462
63.2500970655
63.201924874
63.153826004
63.1058002881
63.0578475596
63.0099676522
62.9621604003
62.9144256384
62.866763202
62.8191729267
62.7716546488
62.724208205
62.6768334325
62.6295301691
62.582298253
62.535137523
62.4880478181
62.441028978
62.394080843
62.3472032536
62.300396051
62.2536590767
62.2069921729
62.160395182
62.113867947
62.0674103115
62.0210221194
61.9747032151
61.9284534435
61.8822726499
61.8361606802
61.7901173805
61.7441425976
61.6982361787
61.6523979714
61.6066278238
61.5609255844
61.5152911023
61.4697242267
61.4242248077
61.3787926954
61.3334277408
61.288129795
61.2428987095
61.1977343366
61.1526365287
61.1076051388
61.0626400202
61.0177410268
60.9729080128
60.9281408329
60.8834393421
60.8388033961
60.7942328507
60.7497275623
60.7052873877
60.6609121841
60.6166018091
60.5723561208
60.5281749777
60.4840582385
60.4400057626
60.3960174096
60.3520930397
60.3082325133
60.2644356914
60.2207024353
60.1770326067
60.1334260676
60.0898826807
60.0464023088
60.0029848152
59.9596300636
59.9163379182
59.8731082434
59.8299409041
59.7868357656
59.7437926935
59.7008115538
59.6578922131
59.6150345381
59.5722383959
59.5295036543
59.4868301811
59.4442178447
59.4016665137
59.3591760573
59.316746345
89.7505157499
89.6864540062
89.6224836487
89.558604482
89.4948163113
89.4311189422
89.367512181
89.3039958345
89.2405697101
89.1772336157
89.1139873597
89.0508307511
88.9877635995
88.9247857148
88.8618969078
88.7990969895
88.7363857717
88.6737630665
88.6112286867
88.5487824456
88.4864241568
88.4241536349
88.3619706945
88.2998751511
88.2378668205
88.1759455192
88.1141110639
93.9650744268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.8354545455
58.4558709677
58.0811538462
57.7112101911
57.3459493671
56.9852830189
56.629125
56.2773913043
55.93
55.5868711656
55.2479268293
54.9130909091
54.5822891566
54.2554491018
53.9325
53.6133727811
53.298
52.9863157895
52.678255814
52.3737572254
52.0727586207
51.7752
51.4810227273
51.1901694915
50.9025842697
50.6182122905
50.337
50.0588950276
49.7838461538
49.5118032787
49.2427173913
48.9765405405
48.7132258065
48.4527272727
48.195
47.94
47.6876842105
47.4380104712
47.1909375
46.9464248705
46.7044329897
46.4649230769
46.2278571429
45.9931979695
45.7609090909
45.5309547739
45.3033
45.0779104478
44.8547524752
44.6337931034
44.415
44.1983414634
43.9837864078
43.7713043478
43.5608653846
43.3524401914
43.146
42.9415165877
42.7389622642
42.5383098592
42.3395327103
42.1426046512
41.9475
41.7541935484
41.5626605505
41.3728767123
41.1848181818
40.9984615385
40.8137837838
40.6307623318
40.449375
40.2696
40.0914159292
39.9148017621
39.7397368421
39.5662008734
39.394173913
39.2236363636
39.0545689655
38.8869527897
38.7207692308
38.556
38.3926271186
38.2306329114
38.07
37.9107112971
37.75275
37.5960995851
37.4407438017
37.2866666667
37.133852459
36.9822857143
36.8319512195
36.6828340081
36.5349193548
36.3881927711
36.24264
36.098247012
65.0614285714
64.8042687747
64.5491338583
64.296
64.04484375
63.7956420233
63.548372093
63.303011583
63.0595384615
62.8179310345
62.5781679389
62.3402281369
62.1040909091
61.8697358491
61.6371428571
75.0521348315
74.7720895522
74.4941263941
74.2182222222
73.9443542435
73.6725
73.4026373626
73.1347445255
72.8688
72.6047826087
72.3426714801
72.0824460432
71.8240860215
71.5675714286
71.3128825623
71.06
70.8089045936
70.5595774648
70.312
70.0661538462
69.8220209059
69.5795833333
69.3388235294
69.0997241379
68.8622680412
75.0293835616
74.7733105802
74.5189795918
74.2663728814
79.1981756757
78.9315151515
78.6666442953
78.4035451505
78.1422
77.8825913621
77.6247019868
77.3685148515
77.1140131579
76.8611803279
76.61
76.3604560261
76.1125324675
75.8662135922
75.621483871
75.3783279743
75.1367307692
74.8966773163
74.6581528662
74.4211428571
74.1856329114
73.9516088328
73.7190566038
73.4879623824
73.2583125
76.465046729
76.2275776398
75.9915789474
75.757037037
75.5239384615
75.2922699387
75.0620183486
74.8331707317
74.6057142857
74.3796363636
74.1549244713
73.9315662651
73.7095495495
73.4888622754
73.2694925373
73.0514285714
72.8346587537
72.6191715976
72.4049557522
72.192
71.9802932551
71.7698245614
71.5605830904
71.3525581395
71.1457391304
70.9401156069
70.7356772334
77.695862069
77.4732378223
77.2518857143
77.0317948718
76.8129545455
84.4721813031
84.233559322
83.9962816901
83.7603370787
83.5257142857
83.2924022346
83.0603899721
82.8296666667
82.6002216066
82.3720441989
82.1451239669
81.9194505495
81.6950136986
81.4718032787
81.2498092643
81.0290217391
80.8094308943
80.591027027
80.3738005391
80.1577419355
79.9428418231
79.7290909091
79.51648
79.305
79.0946419098
78.8853968254
78.6772559367
78.4702105263
78.2642519685
78.0593717277
77.8555613577
77.6528125
77.4511168831
77.2504663212
77.0508527132
76.8522680412
76.6547043702
76.4581538462
76.2626086957
76.0680612245
75.8745038168
75.681928934
75.4903291139
75.2996969697
75.1100251889
74.9213065327
74.7335338346
74.5467
74.360798005
74.1758208955
73.9917617866
73.8086138614
73.6263703704
73.4450246305
73.2645700246
73.085
72.9063080685
72.7284878049
72.5515328467
72.3754368932
72.2001937046
72.0257971014
71.8522409639
71.6795192308
71.5076258993
71.3365550239
71.166300716
70.9968571429
70.8282185273
70.6603791469
70.4933333333
70.3270754717
70.1616
69.9969014085
69.8329742389
69.6698130841
69.5074125874
69.3457674419
69.1848723898
69.0247222222
68.8653117783
68.7066359447
68.5486896552
68.3914678899
68.2349656751
68.0791780822
67.9241002278
67.7697272727
67.6160544218
67.4630769231
67.3107900677
67.1591891892
67.0082696629
66.8580269058
66.7084563758
66.5595535714
66.4113140312
66.2637333333
66.1168070953
65.9705309735
65.8249006623
65.6799118943
65.5355604396
65.3918421053
65.2487527352
65.1062882096
64.9644444444
64.8232173913
64.6826030369
64.5425974026
64.4031965443
64.2643965517
64.1261935484
63.988583691
63.8515631692
63.7151282051
63.5792750533
63.444
63.3092993631
63.1751694915
63.0416067653
62.9086075949
62.7761684211
62.6442857143
62.5129559748
62.3821757322
62.2519415449
62.12225
61.9930977131
61.8644813278
61.7363975155
61.6088429752
61.481814433
61.355308642
61.2293223819
61.103852459
60.9788957055
60.8544489796
60.730509165
60.6070731707
60.484137931
60.3617004049
60.2397575758
60.1183064516
59.9973440644
59.8768674699
59.7568737475
71.33472
71.1923353293
71.0505179283
70.9092644135
70.7685714286
70.6284356436
70.4888537549
70.8226035503
70.6831889764
70.5443222004
70.406
70.2682191781
70.1309765625
69.9942690058
69.8580933852
69.7224466019
69.5873255814
69.4527272727
69.3186486486
69.1850867052
69.0520384615
68.9195009597
68.7874712644
68.6559464627
68.5249236641
68.3944
68.2643726236
68.1348387097
68.0057954545
67.8772400756
67.7491698113
67.6215819209
67.4944736842
67.3678424015
67.2416853933
67.116
66.9907835821
66.8660335196
66.7417472119
66.6179220779
66.4945555556
66.3716451017
66.2491881919
66.1271823204
66.005625
65.8845137615
65.7638461538
65.6436197441
65.5238321168
65.4044808743
65.2855636364
65.1670780399
65.0490217391
64.9313924051
64.8141877256
64.6974054054
64.5810431655
64.4650987433
64.3495698925
64.2344543828
64.11975
64.0054545455
63.8915658363
63.7780817052
63.665
63.5523185841
63.4400353357
63.3281481481
84.4014084507
84.2530755712
84.1052631579
83.9579684764
83.8111888112
83.664921466
83.5191637631
83.3739130435
83.2291666667
83.0849220104
82.9411764706
88.510984456
88.3583793103
88.2062994836
88.054742268
87.9037049743
87.7531849315
87.6031794872
87.4536860068
87.3047018739
87.1562244898
87.0082512733
86.860779661
86.7138071066
86.5673310811
86.4213490725
86.2758585859
86.1308571429
85.9863422819
85.8423115578
85.6987625418
85.5556928214
85.4131
85.2709816972
85.1293355482
84.988159204
84.8474503311
84.7072066116
84.5674257426
84.4281054366
84.2892434211
84.1508374384
84.0128852459
83.8753846154
85.54
85.40045677
85.2613680782
85.1227317073
84.9845454545
84.8468071313
84.7095145631
84.5726655897
84.4362580645
84.3002898551
84.1647588424
84.0296629213
83.895
83.760768
83.6269648562
83.4935885167
83.3606369427
83.2281081081
83.096
82.9643106181
82.8330379747
82.7021800948
82.5717350158
82.4417007874
82.3120754717
82.1828571429
82.0540438871
81.9256338028
81.797625
81.6700156006
81.5428037383
81.4159875583
81.2895652174
81.1635348837
83.0415789474
82.9132302937
82.7852777778
82.6577195686
82.5305538462
82.4037788018
82.277392638
82.1513935681
82.0257798165
81.9005496183
81.7757012195
81.6512328767
81.5271428571
81.4034294385
81.2800909091
81.1571255673
81.0345317221
80.9123076923
80.7904518072
80.668962406
80.5478378378
80.4270764618
80.3066766467
80.1866367713
80.0669552239
79.9476304024
79.8286607143
79.7100445765
79.5917804154
79.4738666667
79.3563017751
79.239084195
79.1222123894
79.0056848306
